# result for fold 1
0	0.025173978880047798
0	0.018172310665249825
0	0.056267961859703064
0	0.31665918231010437
0	0.023023433983325958
0	0.02623039297759533
0	0.05102293938398361
0	0.10818524658679962
0	0.009515984915196896
0	0.021518902853131294
0	0.10982806980609894
0	0.018282027915120125
0	0.039237767457962036
0	0.045792628079652786
0	0.1651439070701599
0	0.09396088868379593
0	0.6650362014770508
0	0.08105192333459854
0	0.044542547315359116
0	0.016023680567741394
0	0.2112666219472885
0	0.1297311782836914
0	0.418946772813797
0	0.8454434275627136
0	0.04758767783641815
0	0.47037988901138306
0	0.04271816462278366
0	0.25204554200172424
0	0.01812748983502388
0	0.05215335637331009
0	0.3617871403694153
0	0.08313680440187454
0	0.03053668513894081
0	0.03790109604597092
0	0.04466070607304573
0	0.2636077404022217
0	0.024152101948857307
0	0.11223208159208298
0	0.03747016191482544
0	0.048518747091293335
0	0.011863664723932743
0	0.08048897236585617
0	0.0673963651061058
0	0.014614434912800789
0	0.08764614909887314
0	0.007425504270941019
0	0.03564785048365593
0	0.02851153165102005
0	0.04467948526144028
0	0.02068287692964077
0	0.04082552343606949
0	0.4718928933143616
0	0.04892709106206894
0	0.08234227448701859
0	0.021019814535975456
0	0.024846425279974937
0	0.2281218022108078
0	0.7851139903068542
0	0.4096205532550812
0	0.23885977268218994
0	0.16548708081245422
0	0.004282539244741201
0	0.014774894341826439
0	0.7527803182601929
0	0.28425708413124084
0	0.08528067171573639
0	0.022280378267169
0	0.0617111437022686
0	0.19742795825004578
0	0.35754624009132385
0	0.281620055437088
0	0.04558089002966881
0	0.037265680730342865
0	0.2980925738811493
0	0.012729519978165627
0	0.47876033186912537
0	0.04638361930847168
0	0.06617491692304611
0	0.048736877739429474
0	0.021301189437508583
0	0.0666932761669159
0	0.06240508332848549
0	0.04244070127606392
0	0.2689235508441925
0	0.18737952411174774
0	0.2810378670692444
0	0.01303696446120739
0	0.025149274617433548
0	0.06497351080179214
0	0.026468876749277115
0	0.023386964574456215
0	0.015970980748534203
0	0.022875888273119926
0	0.7398635149002075
0	0.9352130889892578
0	0.1380627602338791
0	0.8239051103591919
0	0.0035646543838083744
0	0.018227674067020416
0	0.5041325092315674
0	0.059283964335918427
0	0.023068655282258987
0	0.28476187586784363
0	0.021561674773693085
0	0.025034109130501747
0	0.7339891195297241
0	0.25879213213920593
0	0.09668201208114624
0	0.03205211088061333
0	0.2712830901145935
0	0.18794728815555573
0	0.4999719262123108
0	0.023628808557987213
0	0.6467078328132629
0	0.9833699464797974
0	0.8391625881195068
0	0.07057321816682816
0	0.11944349110126495
0	0.24255919456481934
0	0.026678966358304024
0	0.10508880764245987
0	0.09308723360300064
0	0.07929930090904236
0	0.05176324024796486
0	0.054233647882938385
0	0.21119682490825653
0	0.04424592852592468
0	0.7295423746109009
0	0.045452434569597244
0	0.02982253022491932
0	0.1606590449810028
0	0.9698331952095032
0	0.4529494643211365
0	0.9282194375991821
0	0.032773397862911224
0	0.020834486931562424
0	0.08166944235563278
0	0.7233821153640747
0	0.1525934487581253
0	0.022322652861475945
0	0.03431664779782295
0	0.014075374230742455
0	0.9567812085151672
0	0.08009185642004013
0	0.08704037219285965
0	0.10600164532661438
0	0.0460599809885025
0	0.07967258244752884
0	0.16586923599243164
0	0.008167018182575703
0	0.22914189100265503
0	0.034924279898405075
0	0.02670896425843239
0	0.2733965218067169
0	0.7940145134925842
0	0.043262921273708344
0	0.23027753829956055
0	0.11404609680175781
0	0.932886004447937
0	0.2356940060853958
0	0.027133027091622353
0	0.01013917475938797
0	0.0259304977953434
0	0.05263731628656387
0	0.17057713866233826
0	0.011232522316277027
0	0.476054310798645
0	0.035787053406238556
0	0.21790921688079834
0	0.07098890841007233
0	0.018155537545681
0	0.028261644765734673
0	0.034098055213689804
0	0.022158406674861908
0	0.11822496354579926
0	0.02265015058219433
0	0.005846664775162935
0	0.3770981729030609
0	0.03168342262506485
0	0.018775414675474167
0	0.03673263266682625
0	0.053535278886556625
0	0.06222134456038475
0	0.03484141826629639
0	0.022184273228049278
0	0.19246895611286163
0	0.08756539970636368
0	0.818788468837738
0	0.10004737973213196
0	0.04464636370539665
0	0.13727350533008575
0	0.03797922283411026
0	0.45687296986579895
0	0.048531439155340195
0	0.04132618382573128
0	0.1460738182067871
0	0.017441341653466225
0	0.0408758781850338
0	0.18176430463790894
0	0.9312110543251038
0	0.9593198299407959
0	0.006031590048223734
0	0.04680340364575386
0	0.027715491130948067
0	0.03135979548096657
0	0.012841327115893364
0	0.10858677327632904
0	0.2591325342655182
0	0.6782465577125549
0	0.012092226184904575
0	0.033299919217824936
0	0.030876273289322853
0	0.025968337431550026
0	0.3208872973918915
0	0.020122388377785683
0	0.041214071214199066
0	0.08454858511686325
0	0.007818847894668579
0	0.19000425934791565
0	0.08109531551599503
0	0.1238323301076889
0	0.11358163505792618
0	0.06573731452226639
0	0.04091520980000496
0	0.4298362731933594
0	0.015379306860268116
0	0.03650163114070892
0	0.03481828048825264
0	0.819417417049408
0	0.7501181960105896
0	0.5129483342170715
0	0.03362351283431053
0	0.07877221703529358
0	0.03286779671907425
0	0.832356333732605
0	0.3028532564640045
0	0.10063651204109192
0	0.20992663502693176
0	0.11326222121715546
0	0.12793323397636414
0	0.7125456929206848
0	0.31402862071990967
0	0.5533093810081482
0	0.06848212331533432
0	0.13397762179374695
0	0.004712336231023073
0	0.01205490343272686
0	0.05617641285061836
0	0.09276231378316879
0	0.10908154398202896
0	0.02752789668738842
0	0.025657184422016144
0	0.19289937615394592
0	0.017477717250585556
0	0.2630714476108551
0	0.03315184265375137
0	0.7804976105690002
0	0.02755640260875225
0	0.043532777577638626
0	0.02188229188323021
0	0.08359438180923462
0	0.0198384877294302
0	0.45798739790916443
0	0.15892647206783295
0	0.03154957294464111
0	0.014794259332120419
0	0.029995232820510864
0	0.17114457488059998
0	0.2487695813179016
0	0.1514594405889511
0	0.020505458116531372
0	0.9582509994506836
0	0.30921828746795654
0	0.4735700786113739
0	0.04537298530340195
0	0.7611236572265625
0	0.04512244462966919
0	0.017065860331058502
0	0.35427021980285645
0	0.07928897440433502
0	0.022034160792827606
0	0.28177377581596375
0	0.039162445813417435
0	0.44012925028800964
0	0.01017261017113924
0	0.1534014344215393
0	0.019239777699112892
0	0.02810708060860634
0	0.07565701007843018
0	0.026365410536527634
0	0.013454590924084187
0	0.01737854816019535
0	0.8107956647872925
0	0.15053611993789673
0	0.006574543192982674
0	0.028630048036575317
0	0.09379100054502487
0	0.05195222049951553
0	0.00829321052879095
0	0.5474221110343933
0	0.03928393870592117
0	0.04090340435504913
0	0.03470252826809883
0	0.029045235365629196
0	0.008221528492867947
0	0.73335862159729
0	0.0344906784594059
0	0.24802573025226593
0	0.8159803152084351
0	0.14942678809165955
0	0.012520984746515751
0	0.025430044159293175
0	0.02440672740340233
0	0.06620030105113983
0	0.06981011480093002
0	0.043427132070064545
0	0.06608240306377411
0	0.03454333171248436
0	0.28295186161994934
0	0.2255062311887741
0	0.007345085963606834
0	0.06037130951881409
0	0.008782404474914074
0	0.023657020181417465
0	0.3331407308578491
0	0.027274707332253456
0	0.022231288254261017
0	0.11224140226840973
0	0.05173000693321228
0	0.026551591232419014
0	0.23618662357330322
0	0.019091755151748657
0	0.08235973119735718
0	0.025682635605335236
0	0.5248415470123291
0	0.6762653589248657
0	0.015235272236168385
0	0.11823440343141556
0	0.010713338851928711
0	0.06143232807517052
0	0.1501898169517517
0	0.13269633054733276
0	0.06564248353242874
0	0.9220751523971558
0	0.08950703591108322
0	0.05013658478856087
0	0.05779600143432617
0	0.1979251205921173
0	0.1376655548810959
0	0.22604995965957642
0	0.0677792951464653
0	0.03788523003458977
0	0.0753035694360733
0	0.027947034686803818
0	0.0034547264222055674
0	0.11782187223434448
0	0.004824906587600708
0	0.8788921236991882
0	0.0441809743642807
0	0.06365339457988739
0	0.3070228397846222
0	0.10947506129741669
0	0.12414225190877914
0	0.05844223126769066
0	0.3309888243675232
0	0.055865541100502014
0	0.06846454739570618
0	0.12956121563911438
0	0.11035154014825821
0	0.09297948330640793
0	0.010405044071376324
0	0.02220109850168228
0	0.026612315326929092
0	0.3792039155960083
0	0.065665602684021
0	0.253778338432312
0	0.03267902880907059
0	0.029528439044952393
0	0.7647244334220886
0	0.20196107029914856
0	0.5596498847007751
0	0.3343682587146759
0	0.02893476001918316
0	0.3099197447299957
0	0.01901051588356495
0	0.019300352782011032
0	0.12353359162807465
0	0.03003145568072796
0	0.2487877607345581
0	0.05554374307394028
0	0.018307961523532867
0	0.043198518455028534
0	0.02971676178276539
0	0.020032133907079697
0	0.1883580982685089
0	0.06884153932332993
0	0.1542636901140213
0	0.005130247212946415
0	0.5417516231536865
0	0.3048619329929352
0	0.02049928531050682
0	0.055907391011714935
0	0.049470409750938416
0	0.9785499572753906
0	0.019408758729696274
0	0.03283782675862312
0	0.9661656022071838
0	0.013002926483750343
0	0.0638754591345787
0	0.2610240578651428
0	0.15244731307029724
0	0.017300257459282875
0	0.05183182656764984
0	0.010711484588682652
0	0.008735766634345055
0	0.1976422667503357
0	0.09773115813732147
0	0.8354482650756836
0	0.03640727698802948
0	0.10604527592658997
0	0.7081636786460876
0	0.028677351772785187
0	0.15910391509532928
0	0.17192552983760834
0	0.2143428474664688
0	0.8206053376197815
0	0.10850916057825089
0	0.008070030249655247
0	0.039336204528808594
0	0.4401235580444336
0	0.013311355374753475
0	0.3784811496734619
0	0.03932684659957886
0	0.026443645358085632
0	0.02625318057835102
0	0.07858054339885712
0	0.8287898302078247
0	0.052894227206707
0	0.12347382307052612
0	0.05774709954857826
0	0.686537504196167
0	0.18941836059093475
0	0.023420479148626328
0	0.07411244511604309
0	0.05265870690345764
0	0.0097834886983037
0	0.04511810466647148
0	0.009500904940068722
0	0.006119570229202509
0	0.014983405359089375
0	0.01747184805572033
0	0.07117611914873123
0	0.23257359862327576
0	0.8223296999931335
0	0.27024897933006287
0	0.07793270796537399
0	0.11431434750556946
0	0.36802542209625244
0	0.3684806227684021
0	0.017295701429247856
0	0.062439799308776855
0	0.02771025523543358
0	0.5417516231536865
0	0.33399564027786255
0	0.22995173931121826
0	0.037861622869968414
0	0.20894855260849
0	0.13537992537021637
0	0.06491218507289886
0	0.016090376302599907
0	0.0662946030497551
0	0.16350899636745453
0	0.011913938447833061
0	0.07122715562582016
0	0.05653597414493561
0	0.657993495464325
0	0.07049939036369324
0	0.011503349058330059
0	0.017269114032387733
0	0.009508081711828709
0	0.0767175555229187
0	0.8961179852485657
0	0.8657122254371643
0	0.18156234920024872
0	0.09344032406806946
0	0.07576693594455719
0	0.035155996680259705
0	0.03216623142361641
0	0.12779879570007324
0	0.02421838603913784
0	0.005979479756206274
0	0.010631019249558449
0	0.021834610030055046
0	0.12235565483570099
0	0.1395675390958786
0	0.12815338373184204
0	0.06742821633815765
0	0.12441779673099518
0	0.037190601229667664
0	0.014705540612339973
0	0.2604196071624756
0	0.0274103581905365
0	0.10899652540683746
0	0.009515984915196896
0	0.10224888473749161
0	0.059572670608758926
0	0.0554877407848835
0	0.7599722146987915
0	0.10254419595003128
0	0.01655871979892254
0	0.01456829160451889
0	0.29830509424209595
0	0.18066225945949554
0	0.7835584878921509
0	0.011750718578696251
0	0.1627422720193863
0	0.05548812821507454
0	0.05249206721782684
0	0.19289937615394592
0	0.09828615933656693
0	0.026230964809656143
0	0.16574417054653168
0	0.9230747818946838
0	0.13608141243457794
0	0.2573787569999695
0	0.057935185730457306
0	0.012288348749279976
0	0.01253492385149002
0	0.05269676446914673
0	0.9355762004852295
0	0.0016184650594368577
0	0.1805485486984253
0	0.11363106966018677
0	0.270666241645813
0	0.03887967765331268
0	0.09245913475751877
0	0.1730370819568634
0	0.031048981472849846
0	0.2805650532245636
0	0.01441284641623497
0	0.036531057208776474
0	0.08058584481477737
0	0.10363269597291946
0	0.03366563841700554
0	0.0421256460249424
0	0.01298387162387371
0	0.14825725555419922
0	0.02045971341431141
0	0.20511263608932495
0	0.07244141399860382
0	0.028981072828173637
0	0.28922563791275024
0	0.9129131436347961
0	0.029756609350442886
0	0.5335363745689392
0	0.09685853868722916
0	0.015059515833854675
0	0.30275458097457886
0	0.28726574778556824
0	0.07964213192462921
0	0.04195750877261162
0	0.028988119214773178
0	0.027899350970983505
0	0.12893520295619965
0	0.09237838536500931
0	0.020733695477247238
0	0.01001879945397377
0	0.07746835052967072
0	0.0542096346616745
0	0.07194685190916061
0	0.03785518929362297
0	0.09089797735214233
0	0.11313476413488388
0	0.9308372139930725
0	0.08565276116132736
0	0.01013874914497137
0	0.1322125941514969
0	0.011875179596245289
0	0.357684463262558
0	0.4913412928581238
0	0.0610429048538208
0	0.02205967716872692
0	0.9501891136169434
0	0.39653927087783813
0	0.012876530177891254
0	0.03611476346850395
0	0.5007132291793823
0	0.005408294964581728
0	0.08806206285953522
0	0.0432933047413826
0	0.021750083193182945
0	0.8775483965873718
0	0.021983454003930092
0	0.12303310632705688
0	0.03437977656722069
0	0.738425076007843
0	0.21513408422470093
0	0.8470296263694763
0	0.0395636148750782
0	0.01919564977288246
0	0.9120428562164307
0	0.16258805990219116
0	0.03706837818026543
0	0.030163409188389778
0	0.07939376682043076
0	0.01515345647931099
0	0.030111078172922134
0	0.09295736253261566
0	0.008479480631649494
0	0.014071907848119736
0	0.07586632668972015
0	0.04687393456697464
0	0.08362040668725967
0	0.0689854621887207
0	0.033442381769418716
0	0.02464771643280983
0	0.08491706848144531
0	0.6275358200073242
0	0.018669214099645615
0	0.844941258430481
0	0.22595971822738647
0	0.21192297339439392
0	0.040036775171756744
0	0.21454226970672607
0	0.5921558737754822
0	0.28966882824897766
0	0.05772487819194794
0	0.009264253079891205
0	0.23099565505981445
0	0.021943403407931328
0	0.3477923274040222
0	0.020042026415467262
0	0.012709861621260643
0	0.051515012979507446
0	0.0680103451013565
0	0.047098126262426376
0	0.07826127111911774
0	0.16894812881946564
0	0.15848132967948914
0	0.1262533813714981
0	0.030508175492286682
0	0.5417516231536865
0	0.042348381131887436
0	0.02959507890045643
0	0.19840431213378906
0	0.04093628749251366
0	0.10483625531196594
0	0.009152071550488472
0	0.0260689165443182
0	0.01412985846400261
0	0.029300561174750328
0	0.021745670586824417
0	0.5026607513427734
0	0.03092401660978794
0	0.04111495986580849
0	0.036161866039037704
0	0.47258463501930237
0	0.023880314081907272
0	0.19388113915920258
0	0.034890592098236084
0	0.019891174510121346
0	0.9116122126579285
0	0.9395840167999268
0	0.01238348800688982
0	0.018606819212436676
0	0.057062648236751556
0	0.015747610479593277
0	0.03631677106022835
0	0.013850968331098557
0	0.12150740623474121
0	0.029151951894164085
0	0.04604991525411606
0	0.44394636154174805
0	0.16340769827365875
0	0.6178531646728516
0	0.05197671055793762
0	0.04392366111278534
0	0.013010083697736263
0	0.0835428461432457
# result for fold 3
1	0.9174308776855469
1	0.5788772702217102
1	0.972076952457428
1	0.9738190770149231
1	0.9623047709465027
1	0.9749875068664551
1	0.9794426560401917
1	0.8915072679519653
1	0.9860941171646118
1	0.644722044467926
1	0.0972183421254158
1	0.9759451746940613
1	0.9719536304473877
1	0.9586085677146912
1	0.5452378988265991
1	0.9902330636978149
1	0.3515453636646271
1	0.9840350151062012
1	0.18198701739311218
1	0.4433712959289551
1	0.4207334816455841
1	0.1649492233991623
1	0.9588663578033447
1	0.8981161713600159
1	0.1572849601507187
1	0.7515188455581665
1	0.1697748303413391
1	0.5225788354873657
1	0.8525399565696716
1	0.9933731555938721
1	0.9712996482849121
1	0.9104384779930115
1	0.882351279258728
1	0.9936582446098328
1	0.9569851160049438
1	0.9087621569633484
1	0.4326503872871399
1	0.9812189936637878
1	0.16044951975345612
1	0.09124454855918884
1	0.9172530174255371
1	0.8222082853317261
1	0.9792166352272034
1	0.8595879673957825
1	0.9926005005836487
1	0.9197380542755127
1	0.9878514409065247
1	0.3212568759918213
1	0.9571393728256226
1	0.858582079410553
1	0.9846604466438293
1	0.7023117542266846
1	0.9874101281166077
1	0.5614485740661621
1	0.9050043225288391
1	0.566685676574707
1	0.987223744392395
1	0.9871878623962402
1	0.8203002214431763
1	0.8676292300224304
1	0.9208160042762756
1	0.8157650232315063
1	0.8475369215011597
1	0.9040078520774841
1	0.9713566899299622
1	0.8936048150062561
1	0.9874765276908875
1	0.9559429883956909
1	0.9195604920387268
1	0.8663617372512817
1	0.9789623618125916
1	0.9880963563919067
1	0.9958273768424988
1	0.9528599381446838
1	0.9802228808403015
1	0.9786145687103271
1	0.7035902142524719
1	0.97022545337677
1	0.9654231667518616
1	0.683756411075592
1	0.9817185401916504
1	0.6309695839881897
1	0.40990978479385376
1	0.6382506489753723
1	0.9784227013587952
1	0.9782881736755371
1	0.9910526871681213
1	0.9655823707580566
1	0.9078793525695801
1	0.978111982345581
1	0.9828960299491882
1	0.959435224533081
1	0.990633487701416
1	0.944768488407135
1	0.5166683197021484
1	0.9551102519035339
1	0.987514317035675
1	0.9818094968795776
1	0.9679058790206909
1	0.07466858625411987
1	0.8777087926864624
1	0.139548659324646
1	0.9310867190361023
1	0.7942941188812256
1	0.17074568569660187
1	0.33981087803840637
1	0.9985787868499756
1	0.950373649597168
1	0.9939906597137451
1	0.9700840711593628
1	0.9379415512084961
1	0.9576001763343811
1	0.976664662361145
1	0.1041245311498642
1	0.45021647214889526
1	0.9219073057174683
1	0.97055983543396
1	0.9132993817329407
1	0.09490111470222473
1	0.982646107673645
1	0.9453204274177551
1	0.9835385084152222
1	0.988117516040802
1	0.9876164793968201
1	0.1713131219148636
1	0.13886576890945435
1	0.8910849690437317
1	0.6239778995513916
1	0.9581217765808105
1	0.9344470500946045
1	0.9479220509529114
1	0.6640281081199646
1	0.8359153866767883
1	0.9896565675735474
1	0.08147947490215302
1	0.9964821338653564
1	0.7581239342689514
1	0.8838974237442017
1	0.8131094574928284
1	0.8503050804138184
1	0.28105151653289795
1	0.9579129219055176
1	0.9783517718315125
1	0.9832016825675964
1	0.9899015426635742
1	0.9240686297416687
1	0.8896092772483826
1	0.984779417514801
1	0.507928192615509
1	0.6040389537811279
1	0.9965015649795532
1	0.9859328866004944
1	0.9883361458778381
1	0.9416186809539795
1	0.4239942729473114
1	0.975834846496582
1	0.909491240978241
1	0.9714396595954895
1	0.758914589881897
1	0.9395819902420044
1	0.378618448972702
1	0.6649050712585449
1	0.9893192648887634
1	0.066670723259449
1	0.953816831111908
1	0.9421126842498779
1	0.9611011147499084
1	0.9635178446769714
1	0.9048691987991333
1	0.8846522569656372
1	0.9811748266220093
1	0.8568662405014038
1	0.7124931812286377
1	0.7693973183631897
1	0.22673384845256805
1	0.7952860593795776
1	0.9212016463279724
1	0.5754146575927734
1	0.874424159526825
1	0.408866286277771
1	0.7089889049530029
1	0.7040324807167053
1	0.04081350192427635
1	0.945088267326355
1	0.6894925832748413
1	0.9366801977157593
1	0.9725112915039062
1	0.9794502854347229
1	0.9833788275718689
1	0.8911126852035522
1	0.6908257007598877
1	0.9594409465789795
1	0.7761750221252441
1	0.9148823022842407
1	0.9885641932487488
1	0.9300556182861328
1	0.08897028863430023
1	0.9503679275512695
1	0.9228789806365967
1	0.9828749895095825
1	0.8957167863845825
1	0.9926679730415344
1	0.6307026743888855
1	0.9555000066757202
1	0.2992672622203827
1	0.17433027923107147
1	0.6903925538063049
1	0.1358569711446762
1	0.8549137115478516
1	0.9451915621757507
1	0.6207432746887207
1	0.9859921336174011
1	0.9870781898498535
1	0.9642038345336914
1	0.9599733352661133
1	0.9870935082435608
1	0.5729482769966125
1	0.9933164119720459
1	0.9500442147254944
1	0.9500551819801331
1	0.9000505805015564
1	0.28698328137397766
1	0.9665945172309875
1	0.9151315093040466
1	0.9889179468154907
1	0.48639604449272156
1	0.9125840067863464
1	0.8764947652816772
1	0.9417110681533813
1	0.966296374797821
1	0.7830103635787964
1	0.9709964394569397
1	0.9293372631072998
1	0.9932211637496948
1	0.7737530469894409
1	0.2806422710418701
1	0.9794115424156189
1	0.9851205945014954
1	0.8883839249610901
1	0.31279632449150085
1	0.7068655490875244
1	0.9657861590385437
1	0.9387587904930115
1	0.12700092792510986
1	0.8907974362373352
1	0.9518291354179382
1	0.8840530514717102
1	0.9789304733276367
1	0.8053416609764099
1	0.9957206845283508
1	0.9216554164886475
1	0.8983588218688965
1	0.9747610092163086
1	0.2885688841342926
1	0.5273916721343994
1	0.5609971880912781
1	0.965146541595459
1	0.9956591129302979
1	0.9470412135124207
1	0.31581127643585205
1	0.6078811287879944
1	0.9834824800491333
1	0.9705480337142944
1	0.995671272277832
1	0.9919313788414001
1	0.9267321228981018
1	0.9855064153671265
1	0.9506999254226685
1	0.9745351076126099
1	0.9880378246307373
1	0.692534863948822
1	0.7842850685119629
1	0.9270049929618835
1	0.4629216194152832
1	0.9960227012634277
1	0.9697089791297913
1	0.912084698677063
1	0.8958365321159363
1	0.5960896611213684
1	0.970855712890625
1	0.9691261649131775
1	0.9411384463310242
1	0.5660701990127563
1	0.9797242879867554
1	0.980480968952179
1	0.9009829163551331
1	0.13060420751571655
1	0.9680206775665283
1	0.9921994805335999
1	0.9154230356216431
1	0.9637429118156433
1	0.9877775311470032
1	0.5483594536781311
1	0.9776495695114136
1	0.6728776097297668
1	0.9915653467178345
1	0.3222667872905731
1	0.9807106852531433
1	0.9801100492477417
1	0.992988646030426
1	0.9727231860160828
1	0.5644285678863525
1	0.5774678587913513
1	0.47554802894592285
1	0.9423387050628662
1	0.31380653381347656
1	0.9786777496337891
1	0.9845559597015381
1	0.9747267961502075
1	0.6664148569107056
1	0.938279390335083
1	0.6940456628799438
1	0.986920952796936
1	0.992518424987793
1	0.9848849773406982
1	0.8827958703041077
1	0.8415684700012207
1	0.8556666970252991
1	0.23797182738780975
1	0.615680992603302
1	0.9390612840652466
1	0.20415422320365906
1	0.9227812886238098
1	0.7471141219139099
1	0.9690499305725098
1	0.17433027923107147
1	0.9871597290039062
1	0.9947506785392761
1	0.9655222296714783
1	0.5875003337860107
1	0.9910528063774109
1	0.8495520949363708
1	0.967172384262085
1	0.09665468335151672
1	0.9893669486045837
1	0.9860538840293884
1	0.9368873238563538
1	0.9753230214118958
1	0.9921993613243103
1	0.9180572032928467
1	0.9779257774353027
1	0.9562123417854309
1	0.8470368385314941
1	0.47096991539001465
1	0.2492424100637436
1	0.9805521368980408
1	0.9058771133422852
1	0.9849337935447693
1	0.9752986431121826
1	0.9653015732765198
1	0.839672863483429
1	0.9728888869285583
1	0.9781268835067749
1	0.8364549875259399
1	0.30790477991104126
1	0.9214364290237427
1	0.9583348631858826
1	0.4250556230545044
1	0.8667778968811035
1	0.9505228996276855
1	0.9724077582359314
1	0.9730494618415833
1	0.9819797277450562
1	0.9902032613754272
1	0.5450517535209656
1	0.10417632013559341
1	0.9536393284797668
1	0.9707199931144714
1	0.9827070832252502
1	0.5639728903770447
1	0.9867584109306335
1	0.9407424330711365
1	0.9642996788024902
1	0.3999162018299103
1	0.9301143288612366
1	0.991317629814148
1	0.9488382935523987
1	0.9100069403648376
1	0.7500128149986267
1	0.9411707520484924
1	0.9291239976882935
1	0.9969162940979004
1	0.6609001159667969
1	0.9630576968193054
1	0.9723598957061768
1	0.9919258952140808
1	0.9896121621131897
1	0.9635164141654968
1	0.4698930084705353
1	0.9681047201156616
1	0.9936291575431824
1	0.9689521193504333
1	0.9662142992019653
1	0.9887658953666687
1	0.9928586483001709
1	0.9560636878013611
1	0.9545679092407227
1	0.9820683598518372
1	0.9667053818702698
1	0.060840073972940445
1	0.9088296890258789
1	0.25816062092781067
1	0.9829170107841492
1	0.9618248343467712
1	0.9750101566314697
1	0.8079330921173096
1	0.9391191005706787
1	0.4724566638469696
1	0.9504755139350891
1	0.9058539271354675
1	0.981130838394165
1	0.9908353090286255
1	0.8563858866691589
1	0.9680309891700745
1	0.15610210597515106
1	0.9942052960395813
1	0.5929874181747437
1	0.8741063475608826
1	0.5885452032089233
1	0.8769277930259705
1	0.9468331933021545
1	0.9929667711257935
1	0.9984657764434814
1	0.9684176445007324
1	0.8929698467254639
1	0.8982918858528137
1	0.9331180453300476
1	0.9693369269371033
1	0.7209688425064087
1	0.9586694836616516
1	0.6810170412063599
1	0.6483150720596313
1	0.9521089196205139
1	0.9604552984237671
1	0.7950747013092041
1	0.9657139778137207
1	0.985393762588501
1	0.468900203704834
1	0.9749810099601746
1	0.48616793751716614
1	0.9746370911598206
1	0.9895757436752319
1	0.8152198195457458
1	0.9077007174491882
1	0.9767870306968689
1	0.9855228662490845
1	0.7525713443756104
1	0.9610388278961182
1	0.9424352645874023
1	0.8300326466560364
1	0.9312443137168884
1	0.9648857712745667
1	0.03686860203742981
1	0.9912347793579102
1	0.9715509414672852
1	0.9054189920425415
1	0.6933403015136719
1	0.9701747298240662
1	0.9789751768112183
1	0.7319290637969971
1	0.8206436634063721
1	0.6511948704719543
1	0.9748884439468384
1	0.9868068099021912
1	0.9801813960075378
1	0.9650893807411194
1	0.9509425163269043
1	0.9533229470252991
1	0.9598998427391052
1	0.9932450652122498
1	0.9825464487075806
1	0.5347740054130554
1	0.7120662331581116
1	0.9896412491798401
1	0.7819915413856506
1	0.07740870118141174
1	0.9715409278869629
1	0.7103410959243774
1	0.9146883487701416
1	0.22789455950260162
1	0.9764025211334229
1	0.916749894618988
1	0.8867656588554382
1	0.901029109954834
1	0.9127562642097473
1	0.9964457154273987
1	0.885412335395813
1	0.992104172706604
1	0.9428243637084961
1	0.9911739230155945
1	0.9802610874176025
1	0.9841068983078003
1	0.6955475807189941
1	0.9269354343414307
1	0.9715136885643005
1	0.9563535451889038
1	0.9868559241294861
1	0.9842149615287781
1	0.9747455716133118
1	0.9691205620765686
1	0.6714109182357788
1	0.9355063438415527
1	0.834452748298645
1	0.9768486618995667
1	0.9800732731819153
1	0.39100751280784607
1	0.7753192782402039
1	0.9438354969024658
1	0.87574702501297
1	0.3079322576522827
1	0.9774110913276672
1	0.9931802749633789
1	0.9941617846488953
1	0.739359974861145
1	0.6546626687049866
1	0.9815776944160461
1	0.0489976592361927
1	0.3623361587524414
1	0.9682165384292603
1	0.5340586304664612
1	0.88143390417099
1	0.9902195334434509
1	0.9835335612297058
1	0.9910271763801575
1	0.9921147227287292
1	0.9879544973373413
1	0.9846125245094299
1	0.9874375462532043
1	0.8536485433578491
1	0.9818208813667297
1	0.989881694316864
1	0.9785187244415283
1	0.9264437556266785
1	0.9876682162284851
1	0.9208980798721313
1	0.9747081398963928
1	0.932231605052948
1	0.9740357398986816
1	0.9890894293785095
1	0.967380702495575
1	0.8325580954551697
1	0.9699569940567017
1	0.9801165461540222
1	0.07128755748271942
1	0.9711559414863586
1	0.9698020219802856
1	0.5025891661643982
1	0.8608691692352295
1	0.06564988195896149
1	0.9663708209991455
1	0.9692528247833252
1	0.9868670701980591
1	0.8461824655532837
1	0.9910531640052795
1	0.836866557598114
1	0.7476077675819397
1	0.7960212230682373
1	0.13139945268630981
1	0.9923037886619568
1	0.9604876637458801
1	0.0848727598786354
1	0.43189355731010437
1	0.9805692434310913
1	0.8160701394081116
1	0.9815380573272705
1	0.4364299178123474
1	0.9770854711532593
1	0.5607151389122009
1	0.5017352104187012
1	0.9870156049728394
1	0.9501824378967285
1	0.9784804582595825
1	0.9517815113067627
1	0.7110468745231628
1	0.8275129199028015
1	0.808510422706604
1	0.9278650283813477
1	0.9851127862930298
1	0.7642748355865479
1	0.17433027923107147
1	0.989210844039917
1	0.9944866299629211
1	0.27576944231987
1	0.9900609254837036
1	0.9921228289604187
1	0.9388135671615601
1	0.8507533073425293
1	0.4678371250629425
1	0.9772501587867737
1	0.21110373735427856
1	0.9868740439414978
1	0.7875036001205444
1	0.7968300580978394
1	0.9449715614318848
1	0.9469329118728638
1	0.9718049764633179
1	0.784783124923706
1	0.9661980867385864
1	0.9678479433059692
