# result for fold 1
1	0.31417810916900635
1	0.8922399282455444
1	0.7114737033843994
1	0.9884651899337769
1	0.9339556097984314
1	0.6925273537635803
1	0.12716920673847198
1	0.44564467668533325
1	0.3348555862903595
1	0.6829407811164856
1	0.33701008558273315
1	0.8997495770454407
1	0.8050200939178467
1	0.2290671169757843
1	0.9614940881729126
1	0.9845637083053589
1	0.2656209468841553
1	0.9127853512763977
1	0.7805091738700867
1	0.845439612865448
1	0.8343327641487122
1	0.1941223442554474
1	0.521854043006897
1	0.5043264031410217
1	0.6254582405090332
1	0.3391253650188446
1	0.9614940881729126
1	0.8593910336494446
1	0.5776163339614868
1	0.4975537061691284
1	0.8751161694526672
1	0.9675306677818298
1	0.37732991576194763
1	0.7963611483573914
1	0.9614940881729126
1	0.8448913097381592
1	0.9865543842315674
1	0.9317856431007385
1	0.14615336060523987
1	0.7856146693229675
1	0.9324713349342346
1	0.9290125370025635
1	0.9614940881729126
1	0.5831689834594727
1	0.8777913451194763
1	0.9485109448432922
1	0.5986514091491699
1	0.9614940881729126
1	0.8658629059791565
1	0.8704771995544434
1	0.9629961252212524
1	0.8650986552238464
1	0.7339295744895935
1	0.5011913180351257
1	0.8542723059654236
1	0.9837024211883545
1	0.9815347194671631
1	0.6765427589416504
1	0.4394669234752655
1	0.346632182598114
1	0.21252791583538055
1	0.8278539776802063
1	0.9388384819030762
1	0.7944173812866211
1	0.949280858039856
1	0.769075870513916
1	0.9614940881729126
1	0.9614940881729126
1	0.7249054312705994
1	0.40730714797973633
1	0.6392248868942261
1	0.5148730874061584
1	0.9257739186286926
1	0.8686443567276001
1	0.38954660296440125
1	0.35155394673347473
1	0.9614940881729126
1	0.4082072973251343
1	0.2540683448314667
1	0.6715195178985596
1	0.9832732677459717
1	0.2765188217163086
1	0.5489977598190308
1	0.9614940881729126
1	0.9614940881729126
1	0.8713573813438416
1	0.9161571860313416
1	0.3197577893733978
1	0.8483641147613525
1	0.9885731935501099
1	0.21095135807991028
1	0.33804526925086975
1	0.9757542610168457
1	0.8660610318183899
1	0.8295155763626099
1	0.9658803343772888
1	0.4987581968307495
1	0.7461651563644409
1	0.12063030153512955
1	0.8329598903656006
1	0.9614940881729126
1	0.676428496837616
1	0.8240068554878235
1	0.6292406916618347
1	0.557447612285614
1	0.9246426820755005
1	0.8388358950614929
1	0.23949205875396729
1	0.2654552459716797
1	0.45460471510887146
1	0.1366424858570099
1	0.5068280696868896
1	0.5869668126106262
1	0.4322667717933655
1	0.9738441705703735
1	0.4021860957145691
1	0.1933509260416031
1	0.9336766004562378
1	0.46460264921188354
1	0.5255898237228394
1	0.523283839225769
1	0.9897233247756958
1	0.6117710471153259
1	0.1364295929670334
1	0.9851093292236328
1	0.9106266498565674
1	0.9008464217185974
1	0.9614940881729126
1	0.7607370615005493
1	0.9799255728721619
1	0.810178279876709
1	0.5191823244094849
1	0.988492488861084
1	0.9834134578704834
1	0.9875749945640564
1	0.10252955555915833
1	0.9511932134628296
1	0.958389401435852
1	0.9829185009002686
1	0.7178269028663635
1	0.5370240807533264
1	0.11604959517717361
1	0.9614940881729126
1	0.8323670625686646
1	0.6783056855201721
1	0.9614940881729126
1	0.908421516418457
1	0.8533912301063538
1	0.43927112221717834
1	0.6636142730712891
1	0.9550097584724426
1	0.9614940881729126
1	0.15247222781181335
1	0.8405212759971619
1	0.5984660983085632
1	0.28995034098625183
1	0.7363537549972534
1	0.9061605334281921
1	0.1933656483888626
1	0.9584761261940002
1	0.9086397886276245
1	0.9614940881729126
1	0.297783762216568
1	0.9614940881729126
1	0.2795466482639313
1	0.547190248966217
1	0.5769245624542236
1	0.5256611704826355
1	0.9614940881729126
1	0.9170958399772644
1	0.261861652135849
1	0.9614940881729126
1	0.2561434507369995
1	0.3818932771682739
1	0.14557982981204987
1	0.9614940881729126
1	0.9024127721786499
1	0.2950257658958435
1	0.9614940881729126
1	0.5924043655395508
1	0.28446826338768005
1	0.9614940881729126
1	0.28024396300315857
1	0.5572493076324463
1	0.21497711539268494
1	0.7450345158576965
1	0.7174088954925537
1	0.20578248798847198
1	0.3332040011882782
1	0.9635140895843506
1	0.4844931960105896
1	0.9856666922569275
1	0.7807481288909912
1	0.5809576511383057
1	0.9614940881729126
1	0.9614940881729126
1	0.48974478244781494
1	0.7759758830070496
1	0.9746415019035339
1	0.33468955755233765
1	0.5321939587593079
1	0.8930580019950867
1	0.728225827217102
1	0.4880356192588806
1	0.9614940881729126
1	0.9290846586227417
1	0.8962715864181519
1	0.9196591973304749
1	0.513350784778595
1	0.6049482226371765
1	0.854435384273529
1	0.21553640067577362
1	0.9489057660102844
1	0.21218043565750122
1	0.46795573830604553
1	0.8770853877067566
1	0.06869088858366013
1	0.6855506896972656
1	0.5780691504478455
1	0.9113397598266602
1	0.9614940881729126
1	0.9614940881729126
1	0.7922690510749817
1	0.9048313498497009
1	0.985095202922821
1	0.6652489304542542
1	0.7557204961776733
1	0.9612267017364502
1	0.12937334179878235
1	0.6052913665771484
1	0.5574216246604919
1	0.9848527312278748
1	0.8502014875411987
1	0.18632151186466217
1	0.9869857430458069
1	0.9614940881729126
1	0.9049344062805176
1	0.8476543426513672
1	0.42193445563316345
1	0.12080767005681992
1	0.8447301387786865
1	0.4519592523574829
1	0.8135612607002258
1	0.35857313871383667
1	0.8930867314338684
1	0.7154775857925415
1	0.24366527795791626
1	0.7860231995582581
1	0.9348567724227905
1	0.9667462706565857
1	0.5365107655525208
1	0.7006941437721252
1	0.8577975630760193
1	0.5190721750259399
1	0.5078781247138977
1	0.3196917772293091
1	0.8774603605270386
1	0.6762949228286743
1	0.9614940881729126
1	0.8493984937667847
1	0.7434826493263245
1	0.17051294445991516
1	0.986990749835968
1	0.7376391291618347
1	0.9614940881729126
1	0.8621934652328491
1	0.8392980098724365
1	0.9614940881729126
1	0.32234683632850647
1	0.2936338484287262
1	0.9458114504814148
1	0.9687817096710205
1	0.11219017952680588
1	0.9614940881729126
1	0.9614940881729126
1	0.941253662109375
1	0.9431746006011963
1	0.8236608505249023
1	0.9614940881729126
1	0.9614940881729126
1	0.5381579399108887
1	0.8066651821136475
1	0.15339799225330353
1	0.5665540099143982
1	0.9614940881729126
1	0.4433037340641022
1	0.897201418876648
1	0.23876163363456726
1	0.9614940881729126
1	0.1891154944896698
1	0.9074205756187439
1	0.2767150104045868
1	0.46489858627319336
1	0.8671643733978271
1	0.641889750957489
1	0.8933191299438477
1	0.9630783796310425
1	0.14348821341991425
1	0.5373377203941345
1	0.2238239347934723
1	0.9870749115943909
1	0.8140946626663208
1	0.8966721892356873
1	0.2827606797218323
1	0.790852427482605
1	0.936112105846405
1	0.899773359298706
1	0.35859981179237366
1	0.9614940881729126
1	0.6903063654899597
1	0.9504931569099426
1	0.8869566321372986
1	0.38878899812698364
1	0.9801591634750366
1	0.36894404888153076
1	0.21065357327461243
1	0.9614940881729126
1	0.9185771346092224
1	0.660445511341095
1	0.11477767676115036
1	0.3281552493572235
1	0.3555106520652771
1	0.05584689974784851
1	0.6032208800315857
1	0.4927273392677307
1	0.3451714515686035
1	0.8016939759254456
1	0.9806231260299683
1	0.1112665981054306
1	0.46500518918037415
1	0.9614940881729126
1	0.33883294463157654
1	0.7439978122711182
1	0.9614940881729126
1	0.3146585524082184
1	0.9842459559440613
1	0.34038543701171875
1	0.9614940881729126
1	0.1924702525138855
1	0.8029703497886658
1	0.5659258365631104
1	0.18868906795978546
1	0.38098254799842834
1	0.9614940881729126
1	0.836847186088562
1	0.7919653058052063
1	0.960515022277832
1	0.9858438968658447
1	0.5052937865257263
1	0.7671626806259155
1	0.46546074748039246
1	0.6838818192481995
1	0.5765477418899536
1	0.33077099919319153
1	0.4281493127346039
1	0.4786105453968048
1	0.3739341199398041
1	0.8031250834465027
1	0.8911313414573669
1	0.7807152271270752
1	0.5134983062744141
1	0.9394235610961914
1	0.9614940881729126
1	0.6030767560005188
1	0.8375426530838013
1	0.32993432879447937
1	0.6901496052742004
1	0.25145143270492554
1	0.9614940881729126
1	0.5961321592330933
1	0.9878018498420715
1	0.9642615914344788
1	0.6154205203056335
1	0.9723215699195862
1	0.9858422875404358
1	0.8768359422683716
1	0.18185603618621826
1	0.9302719235420227
1	0.8688015341758728
1	0.4604077935218811
1	0.859683096408844
1	0.1797967553138733
1	0.98078852891922
1	0.9614940881729126
1	0.635897696018219
1	0.4778152108192444
1	0.8494915962219238
1	0.7012865543365479
1	0.19936299324035645
1	0.3127552568912506
1	0.5377769470214844
1	0.8722463846206665
1	0.952545166015625
1	0.8398703932762146
1	0.2040100246667862
1	0.9904115796089172
1	0.7577570080757141
1	0.6997583508491516
1	0.4131428599357605
1	0.9088493585586548
1	0.7818781733512878
1	0.475183367729187
1	0.19334891438484192
1	0.9614940881729126
1	0.7914456725120544
1	0.9614940881729126
1	0.16200748085975647
1	0.7116852402687073
1	0.09537851065397263
1	0.985858142375946
1	0.6571459174156189
1	0.31081250309944153
1	0.7155313491821289
1	0.9707586765289307
1	0.7515320181846619
1	0.6024307608604431
1	0.9665873050689697
1	0.9614940881729126
1	0.817568838596344
1	0.7678399085998535
1	0.11605311930179596
1	0.14029687643051147
1	0.5768146514892578
1	0.8447507619857788
1	0.36928486824035645
1	0.23182445764541626
1	0.8683843016624451
1	0.2883882522583008
1	0.7739602327346802
1	0.4923345744609833
1	0.9636920690536499
1	0.5387071967124939
1	0.9840131998062134
1	0.13946831226348877
1	0.855561375617981
1	0.8294898867607117
1	0.9512389302253723
1	0.7653984427452087
1	0.5774750113487244
1	0.6644816994667053
1	0.36283382773399353
1	0.8880562782287598
1	0.4121834635734558
1	0.41220539808273315
1	0.9779362678527832
1	0.34629154205322266
1	0.19630008935928345
1	0.7330350279808044
1	0.8194920420646667
1	0.5482001900672913
1	0.4076231122016907
1	0.640844464302063
1	0.5688983201980591
1	0.9221398830413818
1	0.23345667123794556
1	0.9614940881729126
1	0.9643626809120178
1	0.8648275136947632
1	0.7446417808532715
1	0.6234837770462036
1	0.9881818890571594
1	0.948469877243042
1	0.8941749930381775
1	0.445615291595459
1	0.14045552909374237
1	0.5015417337417603
1	0.9614940881729126
1	0.5673671364784241
1	0.8011699318885803
1	0.5019811391830444
1	0.3396914601325989
1	0.6899800896644592
1	0.8737653493881226
1	0.9007142186164856
1	0.6629892587661743
1	0.9614940881729126
1	0.32708120346069336
1	0.9614940881729126
1	0.8260684609413147
1	0.5639699697494507
1	0.9614940881729126
1	0.9649410843849182
1	0.77402663230896
1	0.3372672200202942
1	0.8979518413543701
1	0.710566520690918
1	0.757139265537262
1	0.9614940881729126
1	0.9614940881729126
1	0.5500133633613586
1	0.8238829374313354
1	0.28740018606185913
1	0.9614940881729126
1	0.9073806405067444
1	0.7364434599876404
1	0.8364466428756714
1	0.805249810218811
1	0.9371797442436218
1	0.9890069961547852
1	0.8410928845405579
1	0.495973140001297
1	0.34553980827331543
1	0.9881992340087891
1	0.857936680316925
1	0.9614940881729126
1	0.3556707799434662
1	0.8105561137199402
1	0.24334919452667236
1	0.9822250008583069
1	0.9869453310966492
1	0.9851176738739014
1	0.9614940881729126
1	0.8308044075965881
1	0.531588613986969
1	0.7530632615089417
1	0.5672286748886108
1	0.8686001896858215
1	0.7596818804740906
1	0.21818742156028748
1	0.6031195521354675
1	0.905540943145752
1	0.553512692451477
1	0.7106605172157288
1	0.988781750202179
1	0.7636277079582214
1	0.7382854223251343
1	0.4259328246116638
1	0.9614940881729126
1	0.5722225904464722
1	0.9614940881729126
1	0.754081666469574
1	0.6025333404541016
1	0.13938874006271362
1	0.9614940881729126
1	0.9399406909942627
1	0.3212206959724426
1	0.15457302331924438
1	0.733589768409729
1	0.5772325396537781
1	0.7556542754173279
1	0.37159425020217896
1	0.7296669483184814
1	0.2235168069601059
1	0.8541909456253052
1	0.9614940881729126
1	0.9423080086708069
1	0.9614940881729126
1	0.5480732917785645
1	0.18312765657901764
1	0.9455390572547913
1	0.6426624655723572
1	0.9315875768661499
1	0.8386580944061279
1	0.6607598662376404
1	0.854584276676178
1	0.9865502119064331
1	0.7259199619293213
1	0.6541515588760376
1	0.40418845415115356
1	0.841019332408905
1	0.9679217338562012
1	0.5351275205612183
1	0.6189920902252197
1	0.8808757662773132
1	0.8362597823143005
1	0.9204472899436951
1	0.18169352412223816
1	0.9614940881729126
1	0.6404205560684204
1	0.7903768420219421
1	0.9699748158454895
1	0.6538976430892944
1	0.7031601667404175
1	0.8038234114646912
1	0.28870290517807007
1	0.2875741720199585
1	0.5060538649559021
1	0.5365122556686401
1	0.697900652885437
1	0.534850001335144
1	0.7989319562911987
1	0.9448422193527222
1	0.4485330283641815
1	0.7738481163978577
1	0.9614940881729126
1	0.06623415648937225
1	0.926386833190918
1	0.7105602622032166
1	0.4746025800704956
1	0.29580894112586975
1	0.9330524206161499
1	0.6350619196891785
1	0.9826002717018127
1	0.8943982124328613
1	0.9580872654914856
1	0.9614940881729126
1	0.8929170966148376
1	0.9869673848152161
1	0.3014616370201111
1	0.49500972032546997
1	0.17339059710502625
1	0.9534136652946472
1	0.8745326399803162
1	0.9614940881729126
1	0.297868937253952
1	0.5943942666053772
1	0.6133997440338135
1	0.6623938083648682
1	0.7440402507781982
1	0.5849945545196533
1	0.846940279006958
1	0.6409991979598999
1	0.9190385341644287
1	0.586951732635498
1	0.9614940881729126
1	0.38639143109321594
1	0.20937860012054443
1	0.8735659122467041
1	0.6694386005401611
1	0.6006060242652893
1	0.9676322340965271
1	0.9300479292869568
1	0.8712403774261475
1	0.5771751999855042
1	0.6409897804260254
1	0.1260741949081421
1	0.9795653820037842
1	0.23419536650180817
1	0.3408561944961548
1	0.37102431058883667
1	0.6523691415786743
1	0.5914372801780701
1	0.8758544325828552
1	0.9063540101051331
1	0.9790856242179871
1	0.9726232290267944
1	0.9614940881729126
1	0.849698007106781
1	0.38490185141563416
1	0.8223718404769897
1	0.4581170082092285
1	0.7227784395217896
1	0.12582848966121674
1	0.9601407051086426
1	0.9337562918663025
1	0.32408565282821655
1	0.8245560526847839
1	0.5624276399612427
1	0.4347198009490967
1	0.9235377311706543
1	0.8360270261764526
1	0.5672579407691956
1	0.30528220534324646
1	0.20788685977458954
1	0.564372181892395
1	0.9614940881729126
1	0.9888572096824646
1	0.3978569209575653
1	0.9110838770866394
1	0.6003748774528503
1	0.9614940881729126
1	0.886117160320282
1	0.986914336681366
1	0.801581621170044
1	0.9614940881729126
1	0.8699402809143066
1	0.983421266078949
1	0.6509222388267517
1	0.2110879272222519
1	0.9633403420448303
1	0.8199605345726013
1	0.7499133348464966
1	0.13253477215766907
1	0.5433474779129028
1	0.5287618041038513
1	0.8885655403137207
1	0.9614940881729126
1	0.9191646575927734
1	0.8611427545547485
1	0.6454836130142212
1	0.12752589583396912
1	0.2964312732219696
1	0.7908361554145813
1	0.9795931577682495
1	0.6105003356933594
1	0.883171558380127
1	0.9730355739593506
1	0.9614940881729126
1	0.12753593921661377
1	0.7817845344543457
1	0.1574731171131134
1	0.7167881727218628
1	0.9614940881729126
1	0.6054949164390564
1	0.9614940881729126
1	0.7056440711021423
1	0.2764931619167328
1	0.9508512020111084
1	0.6508297324180603
1	0.9613138437271118
1	0.9012377858161926
1	0.7903424501419067
1	0.9614940881729126
1	0.4284169673919678
1	0.4902328848838806
1	0.7542267441749573
1	0.12060876935720444
1	0.696006715297699
1	0.4128894805908203
1	0.8935051560401917
1	0.9911715388298035
1	0.4550551772117615
1	0.6506902575492859
1	0.9614940881729126
1	0.7559769749641418
1	0.863711416721344
1	0.9626328349113464
1	0.7492210268974304
1	0.21924464404582977
1	0.8157077431678772
1	0.9614940881729126
1	0.6037269830703735
1	0.7322139143943787
1	0.6027162671089172
1	0.5456772446632385
1	0.9614940881729126
1	0.9630430936813354
1	0.40347373485565186
1	0.9512295722961426
1	0.9614940881729126
1	0.9614940881729126
1	0.7543057799339294
1	0.09073737263679504
1	0.899736225605011
1	0.9558005332946777
1	0.27814239263534546
1	0.17092108726501465
1	0.9614940881729126
1	0.38363945484161377
1	0.815131664276123
1	0.06447397172451019
1	0.9886426329612732
1	0.894636869430542
1	0.21386702358722687
1	0.647541344165802
1	0.9397280216217041
1	0.921683669090271
1	0.3057447373867035
1	0.8860434293746948
1	0.9218140244483948
1	0.46106046438217163
1	0.566698431968689
1	0.8522118926048279
1	0.9337782263755798
1	0.7463462352752686
1	0.9045956134796143
1	0.6377376914024353
1	0.1823415756225586
1	0.5527173280715942
1	0.681992769241333
1	0.8606919646263123
1	0.5752497911453247
1	0.9614940881729126
1	0.9042996168136597
1	0.9574800133705139
1	0.9343895316123962
1	0.6032423973083496
1	0.9879816174507141
1	0.3161642551422119
1	0.47098323702812195
1	0.8940078616142273
1	0.9614940881729126
1	0.5227795243263245
1	0.9614940881729126
1	0.6903494596481323
1	0.3533139228820801
1	0.5427563190460205
1	0.7238284945487976
1	0.8766008615493774
1	0.8654751181602478
1	0.9614940881729126
1	0.04564588516950607
1	0.38292860984802246
1	0.9614940881729126
1	0.988000214099884
1	0.8866801857948303
1	0.10163667052984238
1	0.11018609255552292
1	0.9731501936912537
1	0.9793757796287537
1	0.9767646193504333
1	0.8682776093482971
1	0.32068705558776855
1	0.9412751197814941
1	0.9469659328460693
1	0.8667486310005188
1	0.6373830437660217
1	0.7864256501197815
1	0.38576456904411316
1	0.6603294610977173
1	0.7923027276992798
1	0.9726017117500305
1	0.9614940881729126
1	0.9234983921051025
1	0.8519060611724854
1	0.9614940881729126
1	0.35909879207611084
1	0.4193897545337677
1	0.9614940881729126
1	0.7839289903640747
1	0.9614940881729126
1	0.8977929949760437
1	0.652284562587738
1	0.761508584022522
1	0.708719789981842
1	0.5347834825515747
1	0.7606690526008606
1	0.7394852042198181
1	0.4291611909866333
1	0.8606303334236145
1	0.9614940881729126
1	0.3171440362930298
1	0.7923113703727722
1	0.23212853074073792
1	0.635884165763855
1	0.6070734858512878
1	0.5747969150543213
1	0.965124249458313
1	0.7054055333137512
1	0.4648744761943817
1	0.3171279728412628
1	0.43528813123703003
1	0.5609816312789917
1	0.9546470642089844
1	0.8916569948196411
1	0.322831392288208
1	0.7043927311897278
1	0.9658379554748535
1	0.8478908538818359
1	0.9808927774429321
1	0.46155545115470886
1	0.7203088402748108
1	0.9614940881729126
1	0.6460123062133789
1	0.39887121319770813
1	0.8773221373558044
1	0.8678362965583801
1	0.45308825373649597
1	0.2692546844482422
1	0.690841794013977
1	0.9614940881729126
1	0.6586224436759949
1	0.2065313309431076
1	0.42646902799606323
1	0.8465175628662109
1	0.733447253704071
1	0.7432375550270081
1	0.4298483729362488
1	0.6593336462974548
1	0.689911425113678
1	0.4112149477005005
1	0.3880184590816498
1	0.8652254343032837
1	0.910689115524292
1	0.9070263504981995
1	0.7895278334617615
1	0.625947117805481
1	0.8461624979972839
1	0.16190797090530396
1	0.6684420704841614
1	0.9894267320632935
1	0.9677045941352844
1	0.5223252773284912
1	0.9896159172058105
1	0.6957249045372009
1	0.9660555124282837
1	0.9614940881729126
1	0.6912257671356201
1	0.9614940881729126
1	0.9614940881729126
1	0.7048023343086243
1	0.9269595742225647
1	0.9676791429519653
1	0.9683350324630737
1	0.9577046632766724
1	0.41830673813819885
1	0.976330041885376
1	0.8879308700561523
1	0.6633225679397583
1	0.9390840530395508
1	0.533508837223053
1	0.82850581407547
1	0.6380304098129272
1	0.7918432354927063
1	0.5233957767486572
1	0.8758043050765991
1	0.8324815630912781
1	0.47816911339759827
1	0.397426575422287
1	0.6042715907096863
1	0.43612217903137207
1	0.6889811754226685
1	0.3285455107688904
1	0.5345287919044495
1	0.7586999535560608
1	0.7843024730682373
1	0.9526475071907043
1	0.9018766283988953
1	0.8826870918273926
1	0.9894870519638062
1	0.37576353549957275
1	0.7332267761230469
1	0.8003110289573669
1	0.2676336467266083
1	0.6204087734222412
1	0.46039384603500366
1	0.4487476348876953
1	0.3314133584499359
1	0.4922619163990021
1	0.8705624938011169
1	0.8661211133003235
1	0.8860966563224792
1	0.2694600224494934
1	0.9092501997947693
1	0.9806729555130005
1	0.44305700063705444
1	0.5591557621955872
1	0.8168099522590637
1	0.5327416658401489
1	0.7272363305091858
1	0.7493091821670532
1	0.8408253788948059
1	0.8026673793792725
1	0.43874573707580566
1	0.8329591155052185
1	0.9614940881729126
1	0.9882312417030334
1	0.35142624378204346
1	0.8883731365203857
1	0.34702587127685547
1	0.9643197655677795
1	0.6468797922134399
1	0.20748597383499146
1	0.9880748391151428
1	0.8272703886032104
1	0.32111862301826477
1	0.12194431573152542
1	0.861369252204895
1	0.8521422743797302
1	0.2788613736629486
1	0.9365044832229614
1	0.9614940881729126
1	0.5656100511550903
1	0.9837172031402588
1	0.884624719619751
1	0.21811030805110931
1	0.23462118208408356
1	0.8224336504936218
1	0.37850117683410645
1	0.6051480174064636
1	0.5073386430740356
1	0.9614940881729126
1	0.8327312469482422
1	0.05337260290980339
1	0.4788244664669037
1	0.3911570906639099
1	0.9893320798873901
1	0.7167361378669739
1	0.7800372838973999
1	0.9059615731239319
1	0.8388677835464478
1	0.8495624661445618
1	0.9454506039619446
1	0.8975203037261963
1	0.9825113415718079
1	0.9825940728187561
1	0.11480670422315598
1	0.8966771960258484
1	0.5807839632034302
1	0.9675928354263306
1	0.9888513684272766
1	0.5557955503463745
1	0.8707484602928162
1	0.7574791312217712
1	0.6194992065429688
1	0.9838339686393738
1	0.7824198603630066
1	0.8502407670021057
1	0.3596736490726471
1	0.8568310141563416
1	0.9614940881729126
1	0.8302782773971558
1	0.47508880496025085
1	0.5658456087112427
1	0.45207539200782776
1	0.9104834198951721
1	0.7677938342094421
1	0.174216628074646
1	0.9749588370323181
1	0.9614940881729126
1	0.1294945329427719
1	0.7538447976112366
1	0.5551975965499878
1	0.9614940881729126
1	0.9614940881729126
1	0.9684507250785828
1	0.8496608138084412
1	0.7223663926124573
1	0.5766800045967102
1	0.9853559136390686
1	0.5955832600593567
1	0.7465975284576416
1	0.9614940881729126
1	0.8237278461456299
1	0.7491946220397949
1	0.25445234775543213
1	0.1861753761768341
1	0.8802040815353394
1	0.22049252688884735
1	0.7780444025993347
1	0.7423020601272583
1	0.5857095122337341
1	0.38661837577819824
1	0.6399737596511841
1	0.8273177146911621
1	0.8810628056526184
1	0.5849509835243225
1	0.7273433804512024
1	0.9341456890106201
1	0.832531213760376
1	0.980182409286499
1	0.9614940881729126
1	0.9669945240020752
1	0.9406466484069824
1	0.6579411625862122
1	0.5845312476158142
1	0.9037379026412964
1	0.9454259872436523
1	0.9614940881729126
1	0.9114000201225281
1	0.6594966053962708
1	0.9614940881729126
1	0.4128038287162781
1	0.9247214794158936
1	0.8719446659088135
1	0.9024097323417664
1	0.3424607217311859
1	0.9861080050468445
1	0.2905299663543701
1	0.9747167229652405
1	0.9219838976860046
1	0.9876502156257629
1	0.6532064080238342
1	0.34928053617477417
1	0.6669212579727173
1	0.4531872272491455
1	0.9104901552200317
1	0.845509946346283
1	0.8394497036933899
1	0.6362981200218201
1	0.9614940881729126
1	0.9654424786567688
1	0.9835272431373596
1	0.7878848314285278
1	0.8907181620597839
1	0.6721875667572021
1	0.9115329384803772
1	0.1384478658437729
1	0.3736695945262909
1	0.5040854811668396
1	0.22829991579055786
1	0.45611321926116943
1	0.7555675506591797
1	0.8852177262306213
1	0.9119510054588318
1	0.6598222255706787
1	0.7974348664283752
1	0.9614940881729126
1	0.7034673094749451
1	0.9614940881729126
1	0.8227730989456177
1	0.7869681715965271
1	0.7398881316184998
1	0.4880334436893463
1	0.8994256854057312
1	0.9614940881729126
1	0.9614940881729126
1	0.7349209189414978
1	0.9718190431594849
1	0.9827998876571655
1	0.7251235842704773
1	0.5020816922187805
1	0.7408682107925415
1	0.91837477684021
1	0.7767767906188965
1	0.807837188243866
1	0.9614940881729126
1	0.9614940881729126
1	0.6316220760345459
1	0.49256405234336853
1	0.9431532621383667
1	0.40674886107444763
1	0.8673818707466125
1	0.6285226345062256
1	0.9614940881729126
1	0.3307854235172272
1	0.9614940881729126
1	0.7275956273078918
1	0.6601622700691223
1	0.41982975602149963
1	0.21580100059509277
1	0.942463219165802
1	0.24442550539970398
1	0.895149290561676
1	0.8839181661605835
1	0.508429229259491
1	0.5193035006523132
1	0.1860346794128418
1	0.800757110118866
1	0.14562232792377472
1	0.2181188464164734
1	0.3388270139694214
1	0.9348841309547424
1	0.9614940881729126
1	0.3292052447795868
1	0.79535973072052
1	0.5013145208358765
1	0.9110686182975769
1	0.8634650707244873
1	0.46233540773391724
1	0.9892246127128601
1	0.9102617502212524
1	0.7406389713287354
1	0.917503297328949
1	0.9262570142745972
1	0.8511285185813904
1	0.6284770369529724
1	0.8469192385673523
1	0.9614940881729126
1	0.9614940881729126
1	0.8728989958763123
1	0.8284836411476135
1	0.2870882749557495
1	0.9879565834999084
1	0.18927688896656036
1	0.684471607208252
1	0.3216869533061981
1	0.8951443433761597
1	0.9464482069015503
1	0.7541580200195312
1	0.5030744671821594
1	0.26113519072532654
1	0.697403073310852
1	0.687462568283081
1	0.7158564925193787
1	0.9614940881729126
1	0.5538997054100037
1	0.2987205684185028
1	0.3967616558074951
1	0.20306198298931122
1	0.45741745829582214
1	0.7481833100318909
1	0.7108021974563599
1	0.22289517521858215
1	0.90139240026474
1	0.8821029663085938
1	0.23720525205135345
1	0.783941924571991
1	0.631209135055542
1	0.5871053338050842
1	0.9820463061332703
1	0.6632376909255981
1	0.23534153401851654
1	0.32016074657440186
1	0.7890733480453491
1	0.9728139638900757
1	0.7363991141319275
1	0.9614940881729126
1	0.8846517205238342
1	0.9859687089920044
1	0.7351102828979492
1	0.154119610786438
1	0.10317028313875198
1	0.9601881504058838
1	0.9849833846092224
1	0.5345895886421204
1	0.9829943180084229
1	0.9420792460441589
1	0.13252529501914978
1	0.578876793384552
1	0.8109439015388489
1	0.9200987219810486
1	0.38037556409835815
1	0.8840929269790649
1	0.9614940881729126
1	0.32801976799964905
1	0.6576774716377258
1	0.10915885120630264
1	0.5996845960617065
1	0.7595875859260559
1	0.27302831411361694
1	0.9531131386756897
1	0.9663553237915039
1	0.9739941954612732
1	0.9498900175094604
1	0.6131986379623413
1	0.9614940881729126
1	0.5795661807060242
1	0.9072204232215881
1	0.5410549640655518
1	0.9004063606262207
1	0.9774527549743652
1	0.2796427011489868
1	0.8937844634056091
1	0.1991618126630783
1	0.30866193771362305
1	0.6026729345321655
1	0.7433521151542664
1	0.8838587403297424
1	0.38508370518684387
1	0.38894400000572205
1	0.8773223757743835
1	0.9500910043716431
1	0.9614940881729126
1	0.9614940881729126
1	0.9614940881729126
1	0.8608803749084473
1	0.8753072023391724
1	0.7822423577308655
1	0.24306075274944305
1	0.6272174119949341
1	0.9888197779655457
1	0.930348813533783
1	0.6763822436332703
1	0.7724930644035339
1	0.0915774554014206
1	0.29615816473960876
1	0.7333818674087524
1	0.30624574422836304
1	0.584164023399353
1	0.9883042573928833
1	0.3558903634548187
1	0.5737136602401733
1	0.9557923674583435
1	0.9090545177459717
1	0.8104062080383301
1	0.9166511297225952
1	0.8412395119667053
1	0.972741425037384
1	0.42472243309020996
1	0.6777070760726929
1	0.10047799348831177
1	0.9614940881729126
1	0.9614940881729126
1	0.9614940881729126
1	0.8309112191200256
1	0.9268718957901001
1	0.7863864898681641
1	0.8599294424057007
1	0.1599515825510025
1	0.9614940881729126
1	0.7317202091217041
1	0.4072130024433136
1	0.2111634910106659
1	0.14642749726772308
1	0.8396908640861511
1	0.9614940881729126
1	0.9614940881729126
1	0.6430119872093201
1	0.367157906293869
1	0.16020463407039642
1	0.5148827433586121
1	0.9614940881729126
1	0.8169461488723755
1	0.3515717089176178
1	0.9614940881729126
1	0.392631471157074
1	0.9669982194900513
1	0.29411160945892334
1	0.9711591005325317
1	0.19489173591136932
1	0.48959705233573914
